0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;595;1770599
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;582;1814727
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;584;1815659
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1176;963131
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1140;996446
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1148;1001182
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1137;999797
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;1;1124;991949
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1154;1004840
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1176;999950
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1170;995681
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1129;1004225
0-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkCacheGet;BenchmarkCacheGet-2;2;1135;988673
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40084405;29.3
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40850284;29.3
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40884490;29.33
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40810377;29.32
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40956603;29.3
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40611957;29.31
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40847761;29.38
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40786747;29.26
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40895853;29.36
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;40837714;29.29
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2755138;434.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2756706;434.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2756415;436.1
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2761609;434.9
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2760999;434.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2675954;449.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2669043;448.5
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2670946;448.9
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2674231;448.4
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2672838;453.6
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;196592;6003
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198842;6005
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;199879;6005
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;199322;6027
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198819;6010
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79942;15028
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79434;15015
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79750;15043
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79912;15017
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79741;15019
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49646;24094
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49810;24037
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49924;24029
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49786;24062
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49904;24181
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30531;39282
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30518;39242
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30406;39301
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30541;39270
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30487;39265
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;198277;6000
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;198914;6008
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;199635;6040
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;199969;5998
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;198944;6007
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;79903;15016
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;78890;15018
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;79874;15009
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;80040;15018
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;79953;15026
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49666;24035
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49765;24074
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49729;24056
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49759;24073
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49689;24071
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30518;39245
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30466;39312
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30478;39274
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30595;39235
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30524;39264
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;1;808937666;1.453
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;1;811345311;1.48
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;1;811640263;1.454
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;1;827164945;1.454
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;1;824603604;1.481
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;2;845900882;1.406
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;2;853751517;1.407
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;2;853567518;1.408
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;2;851726605;1.409
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalInt64;BenchmarkMarshalInt64-2;2;853980907;1.409
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;151959909;7.883
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;152189409;7.88
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;151537239;7.879
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;152101147;7.883
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;152427172;7.882
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152290452;7.881
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;150906168;7.886
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152206990;7.884
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152448315;7.894
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152407502;7.877
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;84063;13983
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;81946;14140
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;83720;13790
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;86926;13924
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;82146;13613
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6556;176445
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6788;175735
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6849;175512
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6639;175458
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6830;175246
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;562;2204569
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;543;2212178
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;543;2214158
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;542;2196247
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;546;2195330
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;25;48076950
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;24;48105532
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;25;48863930
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;25;48372150
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;25;49466280
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;554273150
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;554830900
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;559164600
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;558002600
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;560376500
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;87657;14008
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;88107;13886
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;88194;13625
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;84254;14300
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;85041;13581
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6818;177249
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6798;179200
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6700;179121
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6800;179125
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6783;176213
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;536;2236076
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;543;2193225
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;541;2213387
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;542;2187548
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;548;2211217
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;24;48678724
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;24;48375736
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;24;47698896
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;24;48712904
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;24;47981276
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;557660160
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;558459000
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;561760450
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;550063100
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;564408700
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-1""";1;484170;2537
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-1""";1;470949;2453
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-1""";1;476823;2536
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-1""";1;470696;2524
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-1""";1;465463;2553
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-10""";1;473281;2478
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-10""";1;455772;2570
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-10""";1;458272;2494
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-10""";1;461649;2484
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-10""";1;450538;2502
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-100""";1;454309;2620
0-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputConcurrent;"""bench-fast-queue-throughput-concurrent-100""";1;453552;2633
