2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1270195;946
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1270207;943.1
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1270614;943.4
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1271313;944
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1274209;948.6
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1270546;944.8
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1265010;946.2
2-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1272590;944.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39223924;30.19
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;40030891;30.09
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39670616;30.21
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39763844;30.11
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39915470;30.1
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;35768287;34.67
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;35578171;32.97
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;36479856;33.85
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;33500122;33.35
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;36162506;33.02
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;35090104;34.12
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;34940820;34.09
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;34122465;34.24
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;35272514;34.42
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;35263378;34.22
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;33367888;35.78
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;33603668;35.69
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;33404445;35.71
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;33535454;35.66
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;33665222;35.61
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;39175358;30.16
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;37045959;30.24
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;39700056;30.37
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;38998131;30.4
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;37808073;30.4
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;1;36008208;33
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;1;36222265;33.01
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;1;36347728;33.27
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;1;36275668;33.17
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;1;35857045;33.51
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;1;34300363;34.87
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;1;34408933;35.58
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;1;33166042;34.67
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;1;34064370;34.42
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;1;34784541;34.33
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;1;32325249;36.42
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;1;31949050;37.28
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;1;32475052;36.67
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;1;33125292;35.87
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;1;32858554;35.65
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;2;20385374;58.46
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;2;20572378;58.27
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;2;20420803;58.47
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;2;20309341;58.88
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;2;20602376;59.16
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;2;21423624;55.33
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;2;21684674;55.35
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;2;21705399;55.44
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;2;21529602;55.44
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;2;21757737;55.18
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;2;22971516;52.43
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;2;22924599;52.42
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;2;22692130;52.39
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;2;22959759;52.48
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;2;22938240;52.43
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;2;1000000;1066
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;2;1000000;1067
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;2;1000000;1066
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;2;1000000;1068
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;2;1000000;1067
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1027
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1025
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1022
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1031
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;2;1000000;1026
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1395852;860.2
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1394737;858.8
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1397764;857.9
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1391053;857.6
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;2;1393856;859.3
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;1;20437279;58.61
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;1;20524009;58.23
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;1;20477259;58.54
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;1;20563898;58.33
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-lowercase-2;1;20564412;58.34
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;1;21739628;55.3
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;1;21495320;55.4
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;1;21714750;55.23
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;1;21418634;55.24
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-some-uppercase-2;1;21718263;55.15
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;1;22952494;52.29
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;1;22841799;52.43
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;1;22961864;52.48
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;1;22947195;52.34
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/ascii-all-uppercase-2;1;23014078;52.5
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;1;1000000;1067
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;1;1000000;1066
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;1;1000000;1069
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;1;1000000;1068
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-lowercase-2;1;1000000;1068
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1023
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1026
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1024
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1027
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1024
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1384341;863
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1397739;860.5
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1393011;860.8
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1390318;859.6
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1392111;861.2
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18548;64446
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18459;64848
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18360;64837
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18476;64542
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18556;64603
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;42632;28063
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;43090;27824
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;43178;28010
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;42762;27956
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;42962;27955
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18637;65071
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18541;64511
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18511;65197
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18504;65135
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18354;65064
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;42896;27902
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;43218;27835
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;43256;27870
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;42864;27809
2-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;42560;27820
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;910800;1327
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;882130;1337
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;904791;1327
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;906562;1323
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;917478;1321
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;1;896403;1331
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;1;888358;1323
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;1;912555;1324
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;1;911487;1321
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;1;911773;1326
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;88978;13554
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89688;13456
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89865;13604
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89494;13535
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;88952;13464
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8186;144938
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;7996;145636
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8337;146009
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8132;147251
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;7862;149146
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;582;2050748
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;552;2050957
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;554;2110145
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;540;2084760
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;584;2093987
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;13;77101470
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;16;71860140
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;15;73530530
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;15;73777430
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;14;74965110
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;831372160
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;819258430
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;816812860
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;913974850
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;852415170
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;88033;13349
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;87598;13450
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;88723;13446
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;90324;13565
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;90975;13493
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8316;144758
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8294;145419
