2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1032
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1031
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1034
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-some-uppercase-2;1;1000000;1031
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1382271;866.4
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1387111;865.7
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1374009;866.8
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;1383016;1153
2-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkAppendLowercase;BenchmarkAppendLowercase/unicode-all-uppercase-2;1;603903;1866
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;1;391;3124150
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;1;386;3070511
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;1;375;3133033
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;1;386;3247619
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;1;386;3066627
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;2;374;3107471
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;2;390;2934136
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;2;387;3136445
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;2;414;3125609
2-0-0;Baseline;/app/vmalert/datasource/vm_prom_api_timing_test.go/BenchmarkPromInstantUnmarshal;BenchmarkPromInstantUnmarshal/Instant_std+fastjson-2;2;418;3014982
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;1467608;772.1
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2358453;506.6
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2369954;507.6
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2363804;507.5
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2369570;506.9
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2379356;504.5
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2372845;503.8
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2383491;504.3
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2381349;504.2
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2387906;504.3
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;1;38030404;31.21
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;1;38282638;31.64
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;1;38395654;31.2
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;1;37960016;31.26
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;1;37715817;31.37
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;2;38398675;31.19
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;2;38147776;31.42
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;2;38385890;31.23
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;2;38483575;31.65
2-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricHit;BenchmarkIsAutoMetricHit-2;2;38243928;31.32
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24873;48276
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24882;48284
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24798;48244
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24850;48249
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24925;48329
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18909;63454
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18898;63378
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18859;63446
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18859;63497
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18913;63475
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13221;90569
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13233;90749
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13221;90616
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13246;90601
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13243;90673
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6645;178985
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6616;179111
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6692;178846
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6684;178778
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6706;178883
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24877;48254
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24822;48343
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24786;48350
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24700;48371
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24805;48263
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;18826;63549
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;18915;63352
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;18940;63572
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;18934;63450
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;18904;63381
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13118;90725
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13190;90448
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13248;90568
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13257;90619
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13252;90565
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6692;178725
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6704;178858
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6664;178764
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6694;178743
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6690;178701
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3966134;304.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3975144;307.3
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3795795;310.4
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3923884;308.8
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3850867;311.6
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2873133;412.1
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2888305;418.4
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2898864;415.6
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2865066;415.6
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2923148;422.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;376318;3216
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;387066;3248
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;346394;3130
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;369006;3297
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;333790;3304
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;196534;6078
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;191832;6372
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;199300;6094
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;192256;6216
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;189848;5972
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;31122;38412
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;31299;38563
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;31065;38362
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;31588;38363
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;31447;38261
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3536;337559
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3510;337525
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3530;337995
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3456;337291
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3502;338613
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;338;3465165
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;334;3471202
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;339;3479229
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;343;3486439
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;343;3466170
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;35531356
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;35479170
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;35126650
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;35140360
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;35593424
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3915862;306
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3837693;311
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3784107;311.6
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3833827;313
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;1;3865873;320.7
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;1;2909108;416.1
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;1;2855019;418
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;1;2836891;417.9
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;1;2868436;420.2
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;1;2887120;414.9
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;1;367741;3232
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;1;388465;3263
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;1;389161;3313
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;1;377664;3292
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;1;360942;3345
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;1;184707;6129
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;1;189634;6224
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;1;198037;6183
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;1;200898;6112
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;1;210690;5980
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;1;30237;39343
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;1;29313;39710
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;1;30142;39296
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;1;30022;39591
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;1;30327;39876
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;1;3459;341363
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;1;3438;340932
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;1;3459;344838
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;1;3478;342053
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;1;3439;342933
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;1;334;3480613
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;1;343;3542202
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;1;339;3493078
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;1;338;3469962
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;1;344;3460324
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;1;32;35801900
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;1;33;35387660
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;1;32;35466150
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;1;32;35079148
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;1;33;35568460
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;40;26148536
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;42;26437444
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;43;25865946
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;40;27890672
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;40;26450252
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;40;26432332
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;39;27385628
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;38;27916810
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;42;26007090
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;36;28919496
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;809596;1409
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;845982;1409
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;839592;1406
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;824254;1410
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;847042;1402
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;850855;1403
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;839742;1404
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;864268;1400
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;857520;1410
