2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72588;16368
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73297;16427
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73032;16452
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72506;16384
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72837;16466
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72228;16366
2-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73244;16340
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1609543;744.4
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1612460;743.6
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1611258;744.4
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1614207;743.8
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1612999;744.6
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1611127;743.8
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1611368;744.3
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1610682;744.9
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1611555;743.6
2-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1608495;743.1
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1296229;930.5
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1283343;924.7
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1298930;924.8
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1299280;924.4
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1295420;925
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1224457;980.1
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1220840;979.7
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1221747;979.5
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1225323;980
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1224668;979
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;647388;1882
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;642925;1870
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;645909;1860
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;644995;1857
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;644484;1856
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;588726;2037
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;588049;2034
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;579702;2034
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;587209;2041
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;588628;2039
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1297082;924
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1298769;924.1
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1298373;924.8
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1298246;922.7
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1299049;923.6
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1225688;978.7
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1225182;993.3
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1223329;979.8
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1224294;982
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1222492;979.8
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;647100;1855
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;642999;1859
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;630607;1857
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;645463;1857
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;643459;1860
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;586263;2033
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;591157;2037
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;576554;2036
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;589513;2035
2-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;587476;2036
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37309981;31.79
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;38069904;31.78
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37611780;31.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37459506;31.79
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37639916;31.76
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;180016773;6.838
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187482937;6.386
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;188205639;6.383
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187340110;6.373
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;188427840;6.402
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16010272;85.3
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;12003291;134
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;12428972;111.8
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;13269045;82.72
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15203738;75.11
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.89
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.9
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36890512;31.9
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37611066;31.98
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37373792;32.1
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37570117;32.09
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37844444;31.77
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;188390497;6.369
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;170100583;6.383
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;188443424;6.363
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;188442051;6.376
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187523398;6.382
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16019628;74.62
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16089188;74.55
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16109469;74.53
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16099760;75.02
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15942476;74.8
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.86
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.85
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.88
2-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.86
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4497;257358
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4470;261175
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4776;258229
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4538;260115
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4554;260058
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4626;257963
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4525;263130
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4668;260902
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4615;258733
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4522;259720
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;466;12805351
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;420;13850141
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;392;14729032
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;374;15665762
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;403;14879411
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;483;12235847
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;415;13951013
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;406;14403627
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;380;15192463
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;459;13263605
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;1;89578;13235
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;1;88423;13255
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;1;89122;13295
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;1;89764;13692
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;1;89539;13535
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;87096;13736
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;88452;13130
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;85251;13455
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;88516;13558
2-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;88171;13573
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2383192;503.7
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2382531;508
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2378077;505.4
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2369311;504.1
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2380820;503.4
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2384061;504.5
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2381336;504.2
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2376524;503
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2382714;504.7
2-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2384854;504
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;300109;3995
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;297541;3997
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;297314;3998
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;300127;3996
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;299593;4009
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88759;13523
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88485;13530
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88640;13526
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88692;13543
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88693;13551
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36230;33166
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36260;33099
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36153;33096
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36278;33107
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36243;33103
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15364;78129
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15357;78156
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15339;78166
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15358;78131
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15356;78724
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;291030;3989
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;299862;4003
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;300052;3995
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;299954;3991
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;298544;3999
